Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-13 00:00:00+08:00,0.075000,0.084000,0.075000,0.082000,305000,0.000000,0.000000,0.082000
2019-05-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,11000,0.000000,0.000000,0.080000
2019-05-15 00:00:00+08:00,0.084000,0.084000,0.080000,0.080000,49200,0.000000,0.000000,0.080000
2019-05-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,97700,0.000000,0.000000,0.080000
2019-05-17 00:00:00+08:00,0.080000,0.080000,0.077000,0.077000,78000,0.000000,0.000000,0.077000
2019-05-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,15000,0.000000,0.000000,0.075000
2019-05-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,5000,0.000000,0.000000,0.079000
2019-05-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,41200,0.000000,0.000000,0.080000
2019-05-24 00:00:00+08:00,0.078000,0.080000,0.078000,0.078000,244700,0.000000,0.000000,0.078000
2019-05-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,35400,0.000000,0.000000,0.075000
2019-05-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2019-05-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2019-05-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,4500,0.000000,0.000000,0.075000
2019-05-31 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,55000,0.000000,0.000000,0.075000
2019-06-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,4000,0.000000,0.000000,0.075000
2019-06-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2019-06-06 00:00:00+08:00,0.070000,0.070000,0.064000,0.070000,315000,0.000000,0.000000,0.070000
2019-06-07 00:00:00+08:00,0.070000,0.075000,0.063000,0.072000,107400,0.000000,0.000000,0.072000
2019-06-10 00:00:00+08:00,0.074000,0.074000,0.064000,0.068000,248000,0.000000,0.000000,0.068000
2019-06-11 00:00:00+08:00,0.067000,0.067000,0.050000,0.064000,1176900,0.000000,0.000000,0.064000
2019-06-12 00:00:00+08:00,0.066000,0.066000,0.049000,0.049000,1602400,0.000000,0.000000,0.049000
2019-06-13 00:00:00+08:00,0.051000,0.055000,0.046000,0.051000,736200,0.000000,0.000000,0.051000
2019-06-14 00:00:00+08:00,0.050000,0.055000,0.047000,0.054000,947000,0.000000,0.000000,0.054000
2019-06-17 00:00:00+08:00,0.052000,0.054000,0.048000,0.048000,863400,0.000000,0.000000,0.048000
2019-06-18 00:00:00+08:00,0.051000,0.051000,0.047000,0.050000,553700,0.000000,0.000000,0.050000
2019-06-19 00:00:00+08:00,0.050000,0.050000,0.048000,0.050000,323500,0.000000,0.000000,0.050000
2019-06-20 00:00:00+08:00,0.050000,0.052000,0.049000,0.052000,904300,0.000000,0.000000,0.052000
2019-06-21 00:00:00+08:00,0.054000,0.057000,0.054000,0.057000,352400,0.000000,0.000000,0.057000
2019-06-24 00:00:00+08:00,0.063000,0.064000,0.058000,0.061000,699800,0.000000,0.000000,0.061000
2019-06-25 00:00:00+08:00,0.064000,0.064000,0.060000,0.060000,220300,0.000000,0.000000,0.060000
2019-06-26 00:00:00+08:00,0.064000,0.070000,0.064000,0.070000,743100,0.000000,0.000000,0.070000
2019-06-27 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,117000,0.000000,0.000000,0.074000
2019-06-28 00:00:00+08:00,0.073000,0.073000,0.055000,0.059000,466500,0.000000,0.000000,0.059000
2019-07-01 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2019-07-02 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,154400,0.000000,0.000000,0.062000
2019-07-03 00:00:00+08:00,0.062000,0.066000,0.062000,0.066000,305600,0.000000,0.000000,0.066000
2019-07-04 00:00:00+08:00,0.066000,0.069000,0.066000,0.069000,211900,0.000000,0.000000,0.069000
2019-07-05 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,59200,0.000000,0.000000,0.072000
2019-07-08 00:00:00+08:00,0.064000,0.064000,0.059000,0.059000,60000,0.000000,0.000000,0.059000
2019-07-09 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2019-07-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,10000,0.000000,0.000000,0.065000
2019-07-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,25000,0.000000,0.000000,0.067000
2019-07-12 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,9000,0.000000,0.000000,0.069000
2019-07-15 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,119000,0.000000,0.000000,0.070000
2019-07-16 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,247000,0.000000,0.000000,0.069000
2019-07-17 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,13800,0.000000,0.000000,0.069000
2019-07-18 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2019-07-19 00:00:00+08:00,0.070000,0.070000,0.068000,0.068000,22000,0.000000,0.000000,0.068000
2019-07-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,14000,0.000000,0.000000,0.068000
2019-07-23 00:00:00+08:00,0.070000,0.070000,0.062000,0.063000,7200,0.000000,0.000000,0.063000
2019-07-24 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,24000,0.000000,0.000000,0.071000
2019-07-25 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,5000,0.000000,0.000000,0.071000
2019-07-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,15000,0.000000,0.000000,0.070000
2019-07-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2019-07-30 00:00:00+08:00,0.063000,0.069000,0.063000,0.069000,15000,0.000000,0.000000,0.069000
2019-07-31 00:00:00+08:00,0.069000,0.069000,0.066000,0.066000,28000,0.000000,0.000000,0.066000
2019-08-01 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2019-08-02 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2019-08-05 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,1500,0.000000,0.000000,0.069000
2019-08-06 00:00:00+08:00,0.069000,0.071000,0.068000,0.071000,186100,0.000000,0.000000,0.071000
2019-08-07 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,29000,0.000000,0.000000,0.069000
2019-08-08 00:00:00+08:00,0.069000,0.069000,0.056000,0.069000,90600,0.000000,0.000000,0.069000
2019-08-13 00:00:00+08:00,0.069000,0.069000,0.059000,0.059000,32000,0.000000,0.000000,0.059000
2019-08-14 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2019-08-15 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2019-08-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,160000,0.000000,0.000000,0.067000
2019-08-19 00:00:00+08:00,0.061000,0.061000,0.056000,0.056000,7000,0.000000,0.000000,0.056000
2019-08-20 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2019-08-21 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,135900,0.000000,0.000000,0.068000
2019-08-22 00:00:00+08:00,0.059000,0.068000,0.059000,0.062000,100100,0.000000,0.000000,0.062000
2019-08-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2019-08-26 00:00:00+08:00,0.056000,0.056000,0.055000,0.056000,192000,0.000000,0.000000,0.056000
2019-08-27 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2019-08-28 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,6000,0.000000,0.000000,0.059000
2019-08-29 00:00:00+08:00,0.058000,0.058000,0.050000,0.051000,337400,0.000000,0.000000,0.051000
2019-08-30 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,27000,0.000000,0.000000,0.056000
2019-09-02 00:00:00+08:00,0.057000,0.059000,0.057000,0.059000,44000,0.000000,0.000000,0.059000
2019-09-03 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,89000,0.000000,0.000000,0.059000
2019-09-04 00:00:00+08:00,0.059000,0.059000,0.053000,0.053000,41600,0.000000,0.000000,0.053000
2019-09-05 00:00:00+08:00,0.054000,0.058000,0.052000,0.054000,42000,0.000000,0.000000,0.054000
2019-09-06 00:00:00+08:00,0.058000,0.060000,0.058000,0.058000,16400,0.000000,0.000000,0.058000
2019-09-09 00:00:00+08:00,0.059000,0.059000,0.055000,0.055000,13000,0.000000,0.000000,0.055000
2019-09-10 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,11000,0.000000,0.000000,0.059000
2019-09-11 00:00:00+08:00,0.052000,0.060000,0.052000,0.060000,73900,0.000000,0.000000,0.060000
2019-09-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2019-09-13 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,61000,0.000000,0.000000,0.065000
2019-09-16 00:00:00+08:00,0.055000,0.055000,0.052000,0.052000,673500,0.000000,0.000000,0.052000
2019-09-17 00:00:00+08:00,0.056000,0.056000,0.053000,0.055000,71600,0.000000,0.000000,0.055000
2019-09-18 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,450500,0.000000,0.000000,0.060000
2019-09-19 00:00:00+08:00,0.060000,0.060000,0.058000,0.058000,281000,0.000000,0.000000,0.058000
2019-09-20 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2019-09-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,17000,0.000000,0.000000,0.060000
2019-09-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,97000,0.000000,0.000000,0.059000
2019-09-25 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,175000,0.000000,0.000000,0.058000
2019-09-26 00:00:00+08:00,0.059000,0.059000,0.058000,0.059000,75000,0.000000,0.000000,0.059000
2019-09-27 00:00:00+08:00,0.060000,0.060000,0.054000,0.054000,81000,0.000000,0.000000,0.054000
2019-09-30 00:00:00+08:00,0.058000,0.059000,0.058000,0.059000,262000,0.000000,0.000000,0.059000
2019-10-01 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,100000,0.000000,0.000000,0.055000
2019-10-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,200000,0.000000,0.000000,0.055000
2019-10-03 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,72000,0.000000,0.000000,0.058000
2019-10-04 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,65000,0.000000,0.000000,0.057000
2019-10-07 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,13000,0.000000,0.000000,0.053000
2019-10-08 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,17000,0.000000,0.000000,0.057000
2019-10-09 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,13000,0.000000,0.000000,0.057000
2019-10-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,64000,0.000000,0.000000,0.055000
2019-10-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2019-10-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2019-10-15 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,90000,0.000000,0.000000,0.055000
2019-10-16 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,15000,0.000000,0.000000,0.057000
2019-10-17 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,39000,0.000000,0.000000,0.058000
2019-10-18 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,163500,0.000000,0.000000,0.058000
2019-10-21 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,199000,0.000000,0.000000,0.058000
2019-10-22 00:00:00+08:00,0.060000,0.060000,0.058000,0.058000,131000,0.000000,0.000000,0.058000
2019-10-23 00:00:00+08:00,0.058000,0.058000,0.052000,0.058000,73100,0.000000,0.000000,0.058000
2019-10-24 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,27000,0.000000,0.000000,0.058000
2019-10-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,110000,0.000000,0.000000,0.064000
2019-10-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,205000,0.000000,0.000000,0.060000
2019-10-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,44000,0.000000,0.000000,0.060000
2019-10-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2019-11-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2019-11-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2019-11-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2019-11-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2019-11-07 00:00:00+08:00,0.054000,0.055000,0.052000,0.052000,165000,0.000000,0.000000,0.052000
2019-11-08 00:00:00+08:00,0.053000,0.053000,0.050000,0.050000,499500,0.000000,0.000000,0.050000
2019-11-11 00:00:00+08:00,0.040000,0.042000,0.038000,0.040000,2026800,0.000000,0.000000,0.040000
2019-11-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,250000,0.000000,0.000000,0.040000
2019-11-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,150000,0.000000,0.000000,0.040000
2019-11-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,62500,0.000000,0.000000,0.039000
2019-11-15 00:00:00+08:00,0.037000,0.039000,0.034000,0.035000,1170000,0.000000,0.000000,0.035000
2019-11-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,188000,0.000000,0.000000,0.035000
2019-11-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,135000,0.000000,0.000000,0.035000
2019-11-20 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,439100,0.000000,0.000000,0.030000
2019-11-21 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,702000,0.000000,0.000000,0.034000
2019-11-22 00:00:00+08:00,0.034000,0.034000,0.032000,0.034000,473500,0.000000,0.000000,0.034000
2019-11-25 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,233000,0.000000,0.000000,0.034000
2019-11-26 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,171000,0.000000,0.000000,0.034000
2019-11-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,35000,0.000000,0.000000,0.034000
2019-11-28 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,246000,0.000000,0.000000,0.034000
2019-11-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2019-12-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2019-12-03 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,59000,0.000000,0.000000,0.034000
2019-12-04 00:00:00+08:00,0.034000,0.034000,0.030000,0.033000,426400,0.000000,0.000000,0.033000
2019-12-05 00:00:00+08:00,0.024000,0.034000,0.024000,0.034000,110000,0.000000,0.000000,0.034000
2019-12-06 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2019-12-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,45000,0.000000,0.000000,0.034000
2019-12-10 00:00:00+08:00,0.034000,0.034000,0.021000,0.034000,133000,0.000000,0.000000,0.034000
2019-12-11 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,18000,0.000000,0.000000,0.034000
2019-12-12 00:00:00+08:00,0.022000,0.034000,0.021000,0.028000,243100,0.000000,0.000000,0.028000
2019-12-13 00:00:00+08:00,0.032000,0.034000,0.024000,0.034000,171100,0.000000,0.000000,0.034000
2019-12-16 00:00:00+08:00,0.025000,0.034000,0.025000,0.034000,48100,0.000000,0.000000,0.034000
2019-12-17 00:00:00+08:00,0.030000,0.034000,0.028000,0.034000,408600,0.000000,0.000000,0.034000
2019-12-18 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,200000,0.000000,0.000000,0.034000
2019-12-19 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,112000,0.000000,0.000000,0.034000
2019-12-20 00:00:00+08:00,0.022000,0.034000,0.022000,0.034000,51700,0.000000,0.000000,0.034000
2019-12-23 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,44000,0.000000,0.000000,0.034000
2019-12-24 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2019-12-25 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2019-12-26 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2019-12-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2019-12-30 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,10800,0.000000,0.000000,0.033000
2019-12-31 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,43000,0.000000,0.000000,0.034000
2020-01-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,1089000,0.000000,0.000000,0.034000
2020-01-03 00:00:00+08:00,0.034000,0.034000,0.029000,0.031000,24949200,0.000000,0.000000,0.031000
2020-01-06 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,461500,0.000000,0.000000,0.030000
2020-01-07 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,1575000,0.000000,0.000000,0.032000
2020-01-08 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,1436900,0.000000,0.000000,0.031000
2020-01-09 00:00:00+08:00,0.031000,0.032000,0.028000,0.029000,2512800,0.000000,0.000000,0.029000
2020-01-10 00:00:00+08:00,0.029000,0.029000,0.025000,0.027000,771100,0.000000,0.000000,0.027000
2020-01-13 00:00:00+08:00,0.029000,0.029000,0.024000,0.024000,206000,0.000000,0.000000,0.024000
2020-01-14 00:00:00+08:00,0.029000,0.029000,0.023000,0.023000,684900,0.000000,0.000000,0.023000
2020-01-15 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,435000,0.000000,0.000000,0.024000
2020-01-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,75100,0.000000,0.000000,0.024000
2020-01-17 00:00:00+08:00,0.024000,0.027000,0.024000,0.026000,426000,0.000000,0.000000,0.026000
2020-01-20 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,571600,0.000000,0.000000,0.029000
2020-01-21 00:00:00+08:00,0.028000,0.028000,0.025000,0.028000,314900,0.000000,0.000000,0.028000
2020-01-22 00:00:00+08:00,0.026000,0.028000,0.024000,0.028000,1076100,0.000000,0.000000,0.028000
2020-01-23 00:00:00+08:00,0.028000,0.029000,0.024000,0.027000,649000,0.000000,0.000000,0.027000
2020-01-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,104000,0.000000,0.000000,0.028000
2020-01-28 00:00:00+08:00,0.024000,0.024000,0.022000,0.024000,450000,0.000000,0.000000,0.024000
2020-01-29 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,413200,0.000000,0.000000,0.026000
2020-01-30 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,185000,0.000000,0.000000,0.027000
2020-01-31 00:00:00+08:00,0.027000,0.030000,0.027000,0.028000,446000,0.000000,0.000000,0.028000
2020-02-03 00:00:00+08:00,0.026000,0.030000,0.026000,0.030000,1005000,0.000000,0.000000,0.030000
2020-02-04 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,742000,0.000000,0.000000,0.030000
2020-02-05 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,172000,0.000000,0.000000,0.030000
2020-02-06 00:00:00+08:00,0.030000,0.030000,0.027000,0.030000,209900,0.000000,0.000000,0.030000
2020-02-07 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,154000,0.000000,0.000000,0.028000
2020-02-10 00:00:00+08:00,0.029000,0.029000,0.026000,0.028000,66000,0.000000,0.000000,0.028000
2020-02-11 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,400000,0.000000,0.000000,0.028000
2020-02-12 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,101000,0.000000,0.000000,0.029000
2020-02-13 00:00:00+08:00,0.027000,0.029000,0.027000,0.029000,205000,0.000000,0.000000,0.029000
2020-02-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,324000,0.000000,0.000000,0.029000
2020-02-17 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,211000,0.000000,0.000000,0.029000
2020-02-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,14000,0.000000,0.000000,0.028000
2020-02-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2020-02-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,75000,0.000000,0.000000,0.028000
2020-02-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,46900,0.000000,0.000000,0.028000
2020-02-24 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,108300,0.000000,0.000000,0.028000
2020-02-25 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,68400,0.000000,0.000000,0.026000
2020-02-26 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,91000,0.000000,0.000000,0.027000
2020-02-27 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,546000,0.000000,0.000000,0.028000
2020-02-28 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,226000,0.000000,0.000000,0.026000
2020-03-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-03-31 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-04-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2020-05-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
