Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+08:00,0.215000,0.215000,0.205000,0.210000,3202700,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,481100,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.210000,0.210000,0.194000,0.195000,5915200,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.200000,0.205000,0.198000,0.200000,3584900,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.200000,0.200000,0.195000,0.196000,937400,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.196000,0.197000,0.192000,0.194000,941600,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.200000,0.200000,0.190000,0.192000,1933500,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.192000,0.192000,0.186000,0.190000,776500,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.195000,0.195000,0.187000,0.189000,724400,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.189000,0.193000,0.186000,0.187000,1144400,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.185000,0.186000,0.178000,0.182000,2791600,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.179000,0.182000,0.178000,0.180000,1438300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.182000,0.182000,0.172000,0.174000,2867200,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.178000,0.182000,0.176000,0.176000,1103500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.174000,0.181000,0.174000,0.181000,640900,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.182000,0.185000,0.179000,0.183000,282500,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.173000,0.183000,0.173000,0.180000,228500,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.180000,0.186000,0.178000,0.182000,1746900,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.181000,0.183000,0.179000,0.180000,1432600,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.180000,0.188000,0.179000,0.181000,5553300,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.184000,0.185000,0.180000,0.181000,1052500,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.181000,0.181000,0.178000,0.178000,823000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.178000,0.180000,0.177000,0.178000,1271800,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.178000,0.180000,0.171000,0.172000,2582600,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.173000,0.176000,0.173000,0.175000,513300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.175000,0.175000,0.169000,0.170000,1346600,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.168000,0.172000,0.168000,0.170000,12596600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.170000,0.170000,0.163000,0.163000,1786000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.161000,0.164000,0.159000,0.162000,1473700,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.162000,0.169000,0.162000,0.167000,949000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.165000,0.167000,0.159000,0.161000,2175700,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.162000,0.169000,0.161000,0.162000,997300,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.162000,0.163000,0.156000,0.160000,753200,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.165000,0.171000,0.162000,0.163000,1687400,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.163000,0.165000,0.159000,0.159000,1887900,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.160000,0.160000,0.157000,0.160000,356000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.160000,0.160000,0.158000,0.160000,316600,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.157000,0.160000,0.156000,0.156000,612000,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.155000,0.156000,0.153000,0.153000,133100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.152000,0.157000,0.150000,0.150000,479700,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.149000,0.156000,0.148000,0.156000,173800,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.156000,0.156000,0.150000,0.150000,233600,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.154000,0.165000,0.151000,0.155000,1506200,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.158000,0.169000,0.157000,0.160000,6424500,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.163000,0.165000,0.158000,0.160000,2407300,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.159000,0.164000,0.158000,0.162000,768200,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.161000,0.163000,0.160000,0.161000,506600,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.162000,0.163000,0.160000,0.160000,946900,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.159000,0.163000,0.159000,0.161000,840200,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.162000,0.167000,0.160000,0.167000,2167300,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.168000,0.170000,0.164000,0.165000,1290800,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.163000,0.166000,0.160000,0.164000,480100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.162000,0.163000,0.161000,0.162000,229200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.161000,0.168000,0.160000,0.167000,2547800,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.167000,0.168000,0.165000,0.165000,453600,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.166000,0.168000,0.162000,0.162000,840400,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.165000,0.166000,0.162000,0.164000,837200,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.164000,0.171000,0.164000,0.169000,3636800,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.170000,0.170000,0.165000,0.166000,1095300,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.166000,0.170000,0.165000,0.170000,1430800,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,2987500,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.180000,0.188000,0.179000,0.182000,4792700,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.182000,0.185000,0.177000,0.183000,3005600,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.183000,0.186000,0.182000,0.184000,1189300,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.183000,0.183000,0.181000,0.181000,1385200,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.181000,0.183000,0.178000,0.179000,2880600,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.178000,0.181000,0.176000,0.178000,472000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.180000,0.181000,0.178000,0.178000,893500,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.178000,0.179000,0.176000,0.176000,690800,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.175000,0.177000,0.172000,0.175000,815600,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.173000,0.173000,0.165000,0.165000,674600,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.169000,0.169000,0.162000,0.165000,279800,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.165000,0.165000,0.162000,0.165000,206800,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.165000,0.165000,0.158000,0.158000,911200,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.160000,0.167000,0.157000,0.167000,741800,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.164000,0.168000,0.159000,0.159000,603600,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.159000,0.162000,0.155000,0.157000,249300,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.157000,0.158000,0.155000,0.157000,234900,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.155000,0.156000,0.152000,0.152000,332100,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.152000,0.155000,0.150000,0.154000,357600,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.151000,0.152000,0.149000,0.152000,647000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.152000,0.152000,0.145000,0.147000,391200,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.149000,0.149000,0.146000,0.146000,196400,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.145000,0.149000,0.145000,0.149000,378700,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.149000,0.149000,0.145000,0.147000,355100,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.144000,0.145000,0.141000,0.144000,223800,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.145000,0.147000,0.145000,0.147000,304300,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.147000,0.147000,0.144000,0.144000,193000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.144000,0.147000,0.144000,0.146000,60000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.144000,0.144000,0.139000,0.142000,1150400,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,60000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.143000,0.145000,0.143000,0.144000,167100,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.142000,0.145000,0.142000,0.145000,38100,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.143000,0.146000,0.142000,0.145000,52900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.144000,0.145000,0.143000,0.145000,104900,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.147000,0.150000,0.145000,0.150000,239000,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.148000,0.149000,0.148000,0.149000,174900,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.147000,0.147000,0.146000,0.147000,210100,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.149000,0.149000,0.147000,0.147000,1700,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.146000,0.150000,0.146000,0.150000,44100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.150000,0.150000,0.147000,0.147000,97500,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.148000,0.148000,0.147000,0.147000,173700,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.149000,0.150000,0.146000,0.150000,89300,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,27000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.147000,0.147000,0.146000,0.146000,86500,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,74000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.147000,0.148000,0.147000,0.148000,770000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.156000,0.165000,0.150000,0.151000,8847100,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.154000,0.154000,0.143000,0.145000,1817200,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.149000,0.149000,0.146000,0.149000,71500,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.149000,0.152000,0.147000,0.152000,235400,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.150000,0.151000,0.147000,0.150000,785100,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.150000,0.150000,0.144000,0.147000,1063000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.147000,0.152000,0.147000,0.150000,716700,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.148000,0.149000,0.148000,0.149000,220000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.147000,0.149000,0.144000,0.147000,990800,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.147000,0.148000,0.143000,0.148000,377900,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.146000,0.147000,0.142000,0.142000,542800,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.142000,0.145000,0.140000,0.145000,161400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.140000,0.140000,0.138000,0.140000,1418400,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.139000,0.140000,0.135000,0.135000,882500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.136000,0.136000,0.133000,0.134000,302400,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.136000,0.138000,0.136000,0.137000,601200,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.137000,0.137000,0.134000,0.136000,149600,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.135000,0.137000,0.134000,0.137000,323700,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,255000,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.136000,0.136000,0.134000,0.134000,55800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,18600,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.134000,0.134000,0.130000,0.133000,515000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.140000,0.140000,0.133000,0.133000,82200,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.136000,0.136000,0.130000,0.130000,510300,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.130000,0.132000,0.129000,0.132000,180000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.131000,0.131000,0.120000,0.123000,1984800,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.121000,0.123000,0.121000,0.123000,118000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.123000,0.133000,0.123000,0.133000,2142600,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.133000,0.133000,0.131000,0.132000,1330800,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.132000,0.132000,0.129000,0.131000,571400,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.131000,0.132000,0.124000,0.127000,2355400,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.126000,0.128000,0.126000,0.128000,179700,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.128000,0.128000,0.124000,0.126000,437000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.126000,0.126000,0.124000,0.124000,1270500,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.124000,0.126000,0.123000,0.124000,2041600,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.122000,0.123000,0.120000,0.123000,8179800,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.124000,0.128000,0.124000,0.127000,8810300,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.127000,0.135000,0.127000,0.135000,20199900,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.137000,0.138000,0.134000,0.135000,16673100,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.136000,0.137000,0.135000,0.136000,3079300,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.136000,0.136000,0.133000,0.134000,4520700,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.134000,0.135000,0.132000,0.134000,3575500,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.135000,0.138000,0.133000,0.133000,16548700,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.134000,0.135000,0.132000,0.135000,2774100,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.133000,0.133000,0.131000,0.131000,4064800,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.132000,0.133000,0.131000,0.131000,1390000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.131000,0.133000,0.131000,0.131000,3055100,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.132000,0.135000,0.132000,0.134000,5443400,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.136000,0.138000,0.134000,0.134000,16656300,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.136000,0.137000,0.135000,0.135000,7123700,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.136000,0.136000,0.135000,0.136000,788000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.135000,0.136000,0.133000,0.136000,6760700,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.136000,0.136000,0.134000,0.136000,3746000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.136000,0.136000,0.134000,0.134000,6962900,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.134000,0.134000,0.132000,0.132000,3507000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.133000,0.133000,0.132000,0.132000,1136700,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.131000,0.133000,0.130000,0.131000,3253600,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.131000,0.132000,0.131000,0.131000,1237100,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.131000,0.132000,0.131000,0.131000,859200,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.131000,0.131000,0.129000,0.130000,1148200,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.131000,0.131000,0.129000,0.129000,1426200,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.130000,0.130000,0.126000,0.128000,2760900,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.129000,0.129000,0.128000,0.129000,264100,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.126000,0.127000,0.122000,0.126000,1982700,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.122000,0.126000,0.122000,0.126000,100100,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.125000,0.126000,0.123000,0.126000,656900,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,1157400,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.125000,0.125000,0.122000,0.122000,1274300,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,29200,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.122000,0.125000,0.122000,0.124000,4280900,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.124000,0.125000,0.123000,0.125000,836000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.123000,0.125000,0.122000,0.125000,292000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.124000,0.124000,0.123000,0.124000,220100,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.123000,0.124000,0.123000,0.124000,280000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.122000,0.126000,0.122000,0.123000,1023100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.122000,0.125000,0.121000,0.122000,743800,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.122000,0.123000,0.121000,0.123000,405500,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.124000,0.124000,0.120000,0.122000,115100,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.123000,0.124000,0.121000,0.123000,314200,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.125000,0.128000,0.125000,0.128000,2602600,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.129000,0.135000,0.129000,0.135000,5533900,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.136000,0.136000,0.130000,0.132000,5032700,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.132000,0.133000,0.128000,0.130000,737600,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.128000,0.128000,0.124000,0.125000,743000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.124000,0.130000,0.121000,0.127000,2333300,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.129000,0.129000,0.127000,0.129000,494000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.126000,0.127000,0.126000,0.127000,1140500,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.126000,0.130000,0.125000,0.130000,1749600,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.125000,0.128000,0.125000,0.125000,900200,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.125000,0.129000,0.123000,0.129000,300100,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.124000,0.126000,0.122000,0.122000,496500,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.122000,0.123000,0.122000,0.122000,467200,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.124000,0.124000,0.122000,0.122000,152000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.122000,0.122000,0.120000,0.121000,1630600,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.121000,0.123000,0.117000,0.123000,800400,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.120000,0.120000,0.119000,0.120000,610000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,300000,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.119000,0.120000,0.117000,0.120000,2426000,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.118000,0.119000,0.117000,0.119000,1319200,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.118000,0.118000,0.117000,0.118000,1301900,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.118000,0.118000,0.117000,0.118000,474100,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.117000,0.117000,0.115000,0.117000,3877400,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.117000,0.117000,0.115000,0.115000,2070000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.114000,0.114000,0.113000,0.114000,198000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.111000,0.113000,0.110000,0.110000,2350300,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.111000,0.111000,0.104000,0.105000,2957200,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.104000,0.108000,0.104000,0.107000,1033600,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.106000,0.106000,0.104000,0.105000,1604200,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.104000,0.104000,0.103000,0.103000,909600,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.102000,0.104000,0.101000,0.102000,615000,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.101000,0.102000,0.101000,0.102000,354900,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.101000,0.102000,0.098000,0.099000,1805500,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.100000,0.100000,0.099000,0.099000,1517200,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.099000,0.104000,0.099000,0.103000,2396500,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.106000,0.114000,0.106000,0.108000,18117000,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.107000,0.109000,0.106000,0.107000,3151000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.106000,0.108000,0.105000,0.107000,1144800,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.108000,0.108000,0.104000,0.106000,1555700,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.106000,0.107000,0.104000,0.104000,1179700,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.105000,0.105000,0.080000,0.097000,5124300,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.096000,0.097000,0.093000,0.097000,5518400,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.095000,0.095000,0.094000,0.095000,705700,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.093000,0.093000,0.090000,0.092000,1774500,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.092000,0.093000,0.092000,0.093000,1180700,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.093000,0.100000,0.093000,0.100000,2887700,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.101000,0.103000,0.096000,0.097000,6251900,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.097000,0.098000,0.095000,0.096000,1369900,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.100000,0.103000,0.098000,0.102000,6672100,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.102000,0.103000,0.100000,0.101000,2339100,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.101000,0.105000,0.101000,0.103000,5791400,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.104000,0.105000,0.102000,0.105000,3785800,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.105000,0.110000,0.105000,0.106000,12559800,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.106000,0.107000,0.106000,0.107000,987200,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.108000,0.111000,0.107000,0.107000,6105100,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.108000,0.110000,0.108000,0.108000,3211400,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.109000,0.116000,0.109000,0.115000,9191800,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.115000,0.115000,0.112000,0.114000,9499100,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.114000,0.120000,0.114000,0.117000,31984900,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.118000,0.119000,0.117000,0.118000,3841100,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.118000,0.118000,0.117000,0.117000,3827500,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.118000,0.118000,0.117000,0.117000,4716300,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.119000,0.120000,0.117000,0.117000,13335700,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.118000,0.118000,0.113000,0.113000,14752000,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.113000,0.113000,0.112000,0.113000,2699800,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.113000,0.114000,0.109000,0.111000,3073700,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.109000,0.111000,0.109000,0.110000,6892600,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.110000,0.112000,0.110000,0.111000,6578900,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.112000,0.114000,0.111000,0.111000,8004600,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.112000,0.112000,0.104000,0.105000,9362600,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.105000,0.105000,0.101000,0.102000,6852500,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.101000,0.104000,0.100000,0.103000,3632300,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.103000,0.107000,0.102000,0.104000,9981000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.104000,0.104000,0.102000,0.103000,2348800,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.103000,0.103000,0.101000,0.102000,2781700,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.100000,0.102000,0.100000,0.100000,1713200,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.101000,0.104000,0.100000,0.101000,3167900,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.102000,0.104000,0.100000,0.103000,3295000,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.103000,0.103000,0.101000,0.101000,2293800,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,1373200,0.000000,0.000000
