Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 00:00:00+08:00,0.369144,0.369144,0.359679,0.359679,399600,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.364411,0.364411,0.359679,0.364411,416000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.364411,0.369144,0.364411,0.364411,558000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.364411,0.364411,0.359679,0.359679,120100,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.359679,0.369144,0.359679,0.369144,289100,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.369144,0.369144,0.359679,0.369144,126200,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.369144,0.369144,0.359679,0.364411,60700,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.359679,0.364411,0.359679,0.359679,100300,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.364411,0.364411,0.364411,0.364411,170900,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.364411,0.364411,0.364411,0.364411,176000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.364411,0.369144,0.364411,0.369144,62400,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.369144,0.369144,0.364411,0.369144,7900,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.364411,0.364411,0.359679,0.359679,904700,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.356786,0.361607,0.351964,0.361607,575600,0.007000,0.000000
2020-01-23 00:00:00+08:00,0.361607,0.361607,0.356786,0.356786,150200,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.356786,0.356786,0.356786,0.356786,60400,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.347143,0.347143,0.337500,0.342321,876800,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.342321,0.342321,0.342321,0.342321,187600,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.342321,0.342321,0.337500,0.342321,273400,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.337500,0.342321,0.318214,0.318214,856900,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.313393,0.313393,0.294107,0.303750,1258400,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.303750,0.313393,0.303750,0.308571,233700,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.303750,0.308571,0.303750,0.303750,981300,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.303750,0.327857,0.303750,0.323036,560000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.327857,0.327857,0.308571,0.313393,522900,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.308571,0.313393,0.308571,0.313393,155100,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.313393,0.313393,0.308571,0.313393,62500,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.313393,0.323036,0.313393,0.323036,88500,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.318214,0.323036,0.313393,0.313393,206400,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.308571,0.318214,0.308571,0.313393,211100,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.313393,0.313393,0.308571,0.313393,645400,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.318214,0.318214,0.308571,0.313393,85800,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.313393,0.318214,0.313393,0.313393,220400,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.318214,0.323036,0.318214,0.323036,223600,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.323036,0.332679,0.323036,0.323036,355500,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.318214,0.318214,0.308571,0.313393,380200,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.308571,0.313393,0.308571,0.308571,572600,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.308571,0.313393,0.303750,0.303750,457100,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.303750,0.308571,0.298929,0.303750,297400,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.294107,0.303750,0.294107,0.294107,288400,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.294107,0.298929,0.289286,0.298929,197500,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.303750,0.303750,0.298929,0.303750,173000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,35100,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.298929,0.298929,0.289286,0.289286,310900,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.284464,0.289286,0.284464,0.284464,320400,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.274821,0.274821,0.255536,0.260357,692400,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.260357,0.265179,0.250714,0.260357,285700,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.260357,0.270000,0.255536,0.255536,250300,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.250714,0.250714,0.231429,0.236250,726900,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.221786,0.231429,0.207321,0.221786,936000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.221786,0.221786,0.202500,0.202500,716900,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.197679,0.212143,0.197679,0.207321,430600,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.216964,0.216964,0.202500,0.202500,450700,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.202500,0.202500,0.189000,0.189000,577600,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.190929,0.202500,0.190929,0.192857,691100,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.191893,0.192857,0.186107,0.186107,403600,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.187071,0.191893,0.187071,0.190929,109700,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.191893,0.202500,0.191893,0.202500,499600,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.191893,0.207321,0.189000,0.197679,676000,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.207321,0.212143,0.202500,0.207321,380600,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.207321,0.212143,0.192857,0.197679,769000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.202500,0.202500,0.191893,0.197679,1544800,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.192857,0.197679,0.192857,0.197679,55600,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.192857,0.202500,0.192857,0.197679,443100,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.197679,0.197679,0.190929,0.190929,567600,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.197679,0.197679,0.192857,0.192857,89900,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.202500,0.207321,0.197679,0.207321,342800,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.207321,0.207321,0.202500,0.207321,221600,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.212143,0.236250,0.212143,0.236250,1008100,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.236250,0.236250,0.221786,0.231429,677600,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.231429,0.245893,0.231429,0.245893,603600,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.260357,0.260357,0.245893,0.255536,666700,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.250714,0.250714,0.241071,0.241071,291100,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.241071,0.250714,0.241071,0.250714,884000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.250714,0.250714,0.245893,0.245893,162400,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.245893,0.245893,0.231429,0.236250,210900,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.231429,0.241071,0.226607,0.236250,238300,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,263300,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.231429,0.241071,0.231429,0.241071,30000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.236250,0.241071,0.236250,0.241071,274900,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.241071,0.241071,0.236250,0.236250,42000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,107600,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.245893,0.250714,0.245893,0.245893,331200,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.245893,0.245893,0.236250,0.236250,135500,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.236250,0.236250,0.226607,0.231429,1163400,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.241071,0.260357,0.241071,0.250714,486000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.250714,0.250714,0.245893,0.245893,521700,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.241071,0.250714,0.241071,0.250714,198000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.245893,0.250714,0.241071,0.245893,510100,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.245893,0.245893,0.236250,0.245893,227900,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.255536,0.255536,0.236250,0.236250,247700,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,328800,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.236250,0.241071,0.236250,0.241071,106000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.241071,0.255536,0.241071,0.241071,823600,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.241071,0.245893,0.236250,0.241071,119000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.241071,0.241071,0.236250,0.241071,239500,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.236250,0.260357,0.236250,0.241071,823000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.241071,0.241071,0.236250,0.241071,565500,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,230500,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.241071,0.245893,0.236250,0.236250,145000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.241071,0.245893,0.241071,0.241071,221000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.241071,0.245893,0.241071,0.245893,320100,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.245893,0.260357,0.245893,0.255536,593600,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.255536,0.265179,0.255536,0.260357,327400,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.260357,0.260357,0.250714,0.255536,400400,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.250714,0.260357,0.250714,0.255536,377800,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.260357,0.265179,0.255536,0.260357,949300,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.260357,0.260357,0.255536,0.260357,378600,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.260357,0.279643,0.260357,0.270000,1693200,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.279643,0.279643,0.270000,0.274821,956800,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.274821,0.279643,0.260357,0.274821,414500,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.265179,0.279643,0.260357,0.279643,316500,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.284464,0.313393,0.284464,0.298929,3607100,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.308571,0.318214,0.308571,0.313393,2063500,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.313393,0.327857,0.313393,0.318214,1689600,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.318214,0.323036,0.318214,0.323036,668000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.323036,0.323036,0.298929,0.308571,1470000,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.308571,0.332679,0.308571,0.327857,2287100,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.323036,0.327857,0.318214,0.327857,609200,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.323036,0.327857,0.313393,0.327857,947700,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.327857,0.327857,0.323036,0.323036,684100,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.323036,0.332679,0.323036,0.332679,1048800,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.337500,0.347143,0.332679,0.342321,1180800,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.342321,0.347143,0.337500,0.342321,257900,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.337500,0.342321,0.332679,0.337500,784900,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.332679,0.342321,0.332679,0.337500,369000,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.337500,0.347143,0.337500,0.342321,428800,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.342321,0.347143,0.332679,0.337500,1060800,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.337500,0.347143,0.332679,0.337500,374800,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.342321,0.347143,0.342321,0.342321,253500,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.342321,0.347143,0.332679,0.332679,433200,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.332679,0.347143,0.332679,0.342321,359300,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.342321,0.342321,0.332679,0.332679,685400,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,35800,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.332679,0.337500,0.332679,0.337500,51700,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.332679,0.337500,0.323036,0.332679,485800,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.327857,0.347143,0.327857,0.337500,1203200,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.337500,0.337500,0.332679,0.332679,70300,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.337500,0.337500,0.332679,0.332679,11300,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,259200,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.332679,0.347143,0.332679,0.337500,620200,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.337500,0.342321,0.337500,0.342321,202100,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.342321,0.342321,0.332679,0.332679,116700,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.337500,0.347143,0.332679,0.337500,924000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.332679,0.337500,0.332679,0.332679,1469000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.337500,0.337500,0.327857,0.332679,622000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.332679,0.347143,0.327857,0.342321,1082200,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.337500,0.337500,0.332679,0.332679,171500,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.332679,0.337500,0.332679,0.332679,37000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.332679,0.347143,0.327857,0.342321,803800,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,20000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.342321,0.342321,0.337500,0.337500,24000,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.337500,0.337500,0.332679,0.332679,85100,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.332679,0.332679,0.327857,0.327857,60000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,55200,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,51000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.327857,0.332679,0.327857,0.332679,20800,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.332679,0.332679,0.323036,0.323036,49000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.323036,0.347143,0.323036,0.347143,677900,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.337500,0.337500,0.332679,0.332679,49800,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,100,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.337500,0.337500,0.323036,0.327857,356200,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.323036,0.323036,0.323036,0.323036,34500,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.327857,0.332679,0.327857,0.332679,25000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.332679,0.332679,0.323036,0.323036,38400,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.323036,0.323036,0.323036,0.323036,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.318214,0.342321,0.313393,0.327857,577500,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.323036,0.323036,0.318214,0.318214,7000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,101200,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.327857,0.327857,0.313393,0.313393,278300,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.318214,0.327857,0.318214,0.318214,374500,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.313393,0.313393,0.313393,0.313393,45000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.313393,0.313393,0.313393,0.313393,100000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.313393,0.313393,0.313393,0.313393,26200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.323036,0.323036,0.313393,0.313393,63800,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.313393,0.318214,0.308571,0.318214,101100,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.318214,0.318214,0.308571,0.308571,121400,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.318214,0.318214,0.303750,0.303750,113900,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.298929,0.298929,0.289286,0.289286,149300,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.289286,0.289286,0.284464,0.284464,98400,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.284464,0.284464,0.279643,0.279643,41200,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,10000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.284464,0.313393,0.284464,0.308571,127400,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.294107,0.308571,0.294107,0.294107,29300,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.289286,0.303750,0.289286,0.303750,118700,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.289286,0.298929,0.289286,0.298929,31500,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.303750,0.303750,0.289286,0.289286,83000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.289286,0.298929,0.289286,0.298929,33400,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.298929,0.303750,0.294107,0.298929,89100,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.298929,0.308571,0.294107,0.308571,66300,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.298929,0.308571,0.289286,0.303750,158200,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.303750,0.303750,0.303750,0.303750,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.303750,0.308571,0.289286,0.308571,9900,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.303750,0.313393,0.303750,0.308571,33700,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,7300,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.308571,0.308571,0.298929,0.303750,17800,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.289286,0.308571,0.289286,0.308571,140100,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.298929,0.303750,0.298929,0.303750,27700,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.303750,0.303750,0.289286,0.303750,52200,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.289286,0.303750,0.289286,0.303750,14400,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.284464,0.308571,0.279643,0.303750,45100,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.289286,0.308571,0.289286,0.303750,32700,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.303750,0.308571,0.298929,0.308571,7600,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.308571,0.308571,0.303750,0.308571,66100,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.308571,0.308571,0.298929,0.298929,13100,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.298929,0.308571,0.298929,0.308571,12700,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.308571,0.313393,0.303750,0.308571,180400,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.308571,0.308571,0.303750,0.308571,55000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.308571,0.318214,0.303750,0.313393,111700,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.308571,0.313393,0.303750,0.313393,11200,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.313393,0.313393,0.313393,0.313393,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.303750,0.313393,0.303750,0.308571,133500,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.294107,0.303750,0.294107,0.303750,56100,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.303750,0.303750,0.303750,0.303750,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.298929,0.313393,0.298929,0.303750,91400,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.298929,0.318214,0.298929,0.308571,144100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.298929,0.308571,0.298929,0.308571,44600,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.308571,0.313393,0.308571,0.308571,45500,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.303750,0.308571,0.303750,0.308571,16600,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.308571,0.318214,0.308571,0.318214,359700,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.318214,0.318214,0.313393,0.318214,253700,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.313393,0.318214,0.303750,0.313393,766500,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.308571,0.318214,0.308571,0.318214,628600,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.313393,0.323036,0.313393,0.323036,246100,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.318214,0.327857,0.318214,0.323036,173200,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.318214,0.332679,0.318214,0.332679,277800,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.327857,0.332679,0.327857,0.332679,140500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.327857,0.337500,0.327857,0.337500,350800,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.327857,0.337500,0.327857,0.337500,34400,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.327857,0.337500,0.327857,0.337500,51200,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.337500,0.351964,0.337500,0.351964,757700,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.361607,0.361607,0.351964,0.356786,654400,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.356786,0.366429,0.356786,0.361607,342100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.361607,0.361607,0.356786,0.361607,66300,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.356786,0.356786,0.351964,0.356786,357900,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.356786,0.356786,0.347143,0.356786,595900,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.351964,0.351964,0.347143,0.351964,556700,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.347143,0.347143,0.347143,0.347143,49400,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.351964,0.351964,0.351964,0.351964,1000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.351964,0.361607,0.347143,0.361607,301000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.361607,0.366429,0.361607,0.361607,345700,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.366429,0.371250,0.366429,0.366429,430000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.366429,0.366429,0.366429,0.366429,200000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.366429,0.366429,0.361607,0.366429,345200,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.361607,0.366429,0.361607,0.366429,7000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.366429,0.366429,0.361607,0.366429,150400,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.366429,0.366429,0.361607,0.366429,130200,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.366429,0.366429,0.361607,0.361607,203100,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.361607,0.361607,0.356786,0.361607,245700,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.356786,0.361607,0.356786,0.356786,70000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.356786,0.361607,0.351964,0.356786,323300,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.356786,0.356786,0.356786,0.356786,119800,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.356786,0.356786,0.356786,0.356786,147500,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.356786,0.356786,0.356786,0.356786,138200,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.351964,0.356786,0.351964,0.356786,188600,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.351964,0.351964,0.351964,0.351964,11700,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.351964,0.356786,0.351964,0.351964,44700,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.351964,0.356786,0.351964,0.356786,48100,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.356786,0.366429,0.351964,0.366429,738800,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.366429,0.366429,0.351964,0.351964,176800,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.351964,0.356786,0.351964,0.356786,30100,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.351964,0.351964,0.347143,0.347143,48500,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.347143,0.356786,0.347143,0.351964,92000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.351964,0.356786,0.351964,0.356786,70500,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.356786,0.356786,0.351964,0.351964,40400,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.351964,0.356786,0.347143,0.351964,231100,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.351964,0.351964,0.347143,0.347143,107000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.351964,0.351964,0.351964,0.351964,185000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.351964,0.351964,0.351964,0.351964,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.351964,0.351964,0.351964,0.351964,88000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.351964,0.351964,0.351964,0.351964,500,0.000000,0.000000
